date,东四,天坛,官园,万寿西宫,奥体中心,农展馆,万柳,北部新区,植物园,丰台花园,云岗,古城,房山,大兴,亦庄,通州,顺义,昌平,门头沟,平谷,怀柔,密云,延庆,定陵,八达岭,密云水库,东高村,永乐店,榆垡,琉璃河,前门,永定门内,西直门北,南三环,东四环
20161116,2.2666666666666666,2.2020833333333334,2.2104166666666667,2.152083333333333,2.59375,2.3583333333333334,2.4479166666666665,3.1520833333333336,1.8291666666666668,2.3625000000000003,2.277083333333333,2.3333333333333335,2.21875,2.3895833333333334,2.0124999999999997,1.8875,1.8229166666666667,2.2645833333333334,1.8083333333333333,1.4937500000000001,1.4333333333333333,1.5145833333333334,2.5172619047619045,1.8645833333333333,1.06820987654321,1.0666666666666667,1.2083333333333333,2.9333333333333336,2.9958333333333336,2.4895833333333335,2.3916666666666666,2.441666666666667,2.7104166666666667,2.433333333333333,2.8166666666666664
20161117,2.525,2.495833333333333,2.2708333333333335,2.0500000000000003,2.6916666666666664,2.6625,2.191666666666667,3.6291666666666664,2.216666666666667,2.5375,2.0875,2.1333333333333333,2.0124999999999997,2.4208333333333334,2.4916666666666667,3.1458333333333335,3.641666666666667,2.795833333333333,2.0832031250000003,3.6500000000000004,2.495833333333333,2.5791666666666666,2.720833333333333,2.75,1.0830246913580248,2.095833333333333,3.7083333333333335,3.466666666666667,2.341666666666667,1.7625,2.5500000000000003,2.4499999999999997,2.6166666666666667,2.658333333333333,3.1
20161118,4.195833333333334,4.020833333333333,3.8958333333333335,4.0625,3.8833333333333333,4.175,3.8791666666666664,3.6833333333333336,3.6916666666666664,4.2375,3.7708333333333335,3.595833333333333,3.6041666666666665,4.145833333333333,4.241666666666666,4.529166666666667,3.3249999999999997,3.654166666666667,3.2355468750000003,3.6458333333333335,2.5625,2.716666666666667,2.341666666666667,3.6520833333333336,1.0978395061728397,2.308333333333333,3.954166666666667,4.6375,3.8666666666666667,2.7104166666666667,4.170833333333333,3.983333333333334,4.091666666666667,4.2875000000000005,4.377083333333333
20161119,1.9291666666666665,1.9333333333333333,1.9375,2.0083333333333333,1.9458333333333335,2.004166666666667,2.129166666666667,2.0708333333333333,1.5999999999999999,2.2666666666666666,2.25,2.2583333333333333,2.629166666666667,2.704166666666667,2.345833333333333,2.129166666666667,1.7583333333333335,1.5583333333333333,2.033333333333333,1.6833333333333333,1.6458333333333333,1.5416666666666667,1.4708333333333332,1.0625,1.1126543209876545,0.975,1.6125,2.2583333333333333,3.525,2.2166666666666663,2.091666666666667,1.9541666666666666,2.0375,2.1750000000000003,1.9666666666666668
20161120,1.2458333333333333,1.2375,1.1541666666666666,1.2041666666666666,1.1541666666666666,1.1208333333333333,1.1833333333333333,1.575,1.3583333333333334,1.4124999999999999,1.2,1.2375,1.1958333333333333,1.3416666666666668,1.2375,1.4124999999999999,0.9791666666666666,1.2458333333333333,1.4791666666666667,0.9583333333333334,0.8291666666666666,0.8250000000000001,0.8250000000000001,1.3875,1.1274691358024693,1.4083333333333334,1.3298333333333334,1.2208333333333334,1.3416666666666668,0.6875,1.2375,1.1583333333333334,1.4749999999999999,1.3125,1.2291666666666667
20161121,0.3416666666666666,0.4041666666666666,0.39999999999999997,0.31666666666666665,0.42083333333333334,0.4083333333333334,0.41250000000000003,0.3541666666666667,0.2916666666666667,0.42500000000000004,0.41250000000000003,0.4166666666666667,0.37916666666666665,0.4708333333333334,0.3875,0.3625,0.25833333333333336,0.43333333333333335,0.3875,0.20000000000000004,0.21250000000000002,0.20000000000000004,0.5,0.25416666666666665,1.1422839506172842,1.0791666666666668,1.752,0.2625,0.35833333333333334,0.16666666666666666,0.32916666666666666,0.2916666666666667,0.4875,0.3958333333333333,0.3541666666666667
20161122,0.3875,0.45,0.32916666666666666,0.2708333333333333,0.35833333333333334,0.37083333333333335,0.4166666666666667,0.32916666666666666,0.19999999999999998,0.46249999999999997,0.4041666666666666,0.42500000000000004,0.5750000000000001,0.4708333333333334,0.32083333333333336,0.6124999999999999,0.3833333333333333,0.7541666666666668,0.4875,0.37083333333333335,0.25416666666666665,0.2916666666666667,0.39999999999999997,0.30416666666666664,1.1570987654320988,0.16666666666666666,2.0208,0.28750000000000003,0.6083333333333333,0.37083333333333335,0.3458333333333334,0.42083333333333334,0.6875,0.5083333333333333,0.2833333333333333
20161123,0.6166666666666667,0.6416666666666667,0.4583333333333333,0.4708333333333334,0.5333333333333333,0.5125000000000001,0.5958333333333333,0.6291666666666667,0.4666666666666666,0.9500000000000001,1.0208333333333333,0.8333333333333334,2.252083333333333,1.4583333333333333,0.9416666666666668,0.5499999999999999,0.5083333333333333,0.7708333333333334,1.0479166666666666,0.5041666666666667,0.4375,0.5333333333333333,0.6333333333333333,0.3666666666666667,1.1719135802469138,0.27499999999999997,2.2896,1.1125,1.9666666666666668,2.9333333333333336,0.5875,0.6833333333333332,0.8583333333333334,1.0541666666666667,0.4083333333333334
20161124,1.5166666666666666,1.3499999999999999,0.9229166666666666,1.4833333333333334,1.4208333333333334,1.3916666666666666,1.7333333333333334,1.8875,1.1833333333333333,1.875,1.8708333333333333,1.3666666666666665,2.9375,2.29375,1.5458333333333334,1.6895833333333334,1.3499999999999999,1.2249999999999999,2.1666666666666665,1.3583333333333334,1.1229166666666668,1.2041666666666666,1.4166666666666667,1.05,1.1867283950617284,0.6124999999999999,2.5584000000000002,2.3583333333333334,2.5208333333333335,4.116666666666666,1.5666666666666667,1.5374999999999999,1.55,1.875,1.8458333333333332
20161125,2.4895833333333335,2.620833333333333,1.9000000000000001,2.7416666666666667,2.8625000000000003,2.891666666666667,3.4291666666666667,3.641666666666667,2.5166666666666666,3.533333333333333,2.975,2.716666666666667,3.0,4.1875,2.875,3.408333333333333,2.4,2.6916666666666664,2.6416666666666666,2.2291666666666665,1.7583333333333335,1.7833333333333332,3.3000000000000003,2.1333333333333333,1.2015432098765433,1.2458333333333333,2.8035333333333337,5.770833333333333,3.829166666666667,4.129166666666666,3.0041666666666664,2.766666666666667,2.908333333333333,3.1374999999999997,3.1958333333333333
20161126,2.8958333333333335,3.7687500000000003,2.841666666666667,3.9166666666666665,4.029166666666667,3.845833333333333,4.208333333333333,4.7875000000000005,3.1125000000000003,4.383333333333334,4.058333333333334,3.7375000000000003,4.416666666666667,4.445833333333334,3.65,4.029166666666667,3.6041666666666665,2.829166666666667,4.133333333333334,2.8708333333333336,2.3958333333333335,2.629166666666667,2.7916666666666665,2.1875,1.2163580246913581,1.9458333333333335,2.1708333333333334,5.4624999999999995,4.1125,4.991666666666666,4.1000000000000005,4.058333333333334,4.0125,4.554166666666666,4.6625000000000005
20161127,0.6666666666666666,0.9916666666666667,0.4291666666666667,0.9500000000000001,1.1541666666666666,1.8208333333333335,1.2375,1.1916666666666667,0.43333333333333335,1.325,1.0541666666666667,0.8333333333333334,1.0999999999999999,1.7125000000000001,1.7750000000000001,2.2083333333333335,1.4541666666666666,0.9166666666666666,1.125,1.1208333333333333,0.75,0.9375,0.4916666666666667,0.4375,1.231172839506173,0.5708333333333333,0.8166666666666668,3.079166666666667,2.4,2.858333333333333,0.9291666666666667,1.0999999999999999,1.4541666666666666,1.4000000000000001,2.2125
20161128,0.9541666666666666,1.5416666666666667,1.1895833333333334,1.8375000000000001,1.9041666666666668,2.1374999999999997,2.2624999999999997,2.954166666666667,1.375,2.3249999999999997,2.0083333333333333,1.7833333333333332,2.254605263157895,2.2041666666666666,2.4499999999999997,2.6125000000000003,1.3666666666666665,1.7541666666666667,2.4541666666666666,1.0333333333333334,0.8791666666666668,0.9500000000000001,1.8916666666666666,1.1041666666666667,1.2459876543209878,0.5,0.7000000000000001,3.420833333333333,2.091666666666667,3.1958333333333333,1.7666666666666666,1.8291666666666666,1.9291666666666665,2.2416666666666667,3.1166666666666667
20161129,1.9854166666666666,2.5375,2.8833333333333333,2.566666666666667,2.9458333333333333,2.5124999999999997,3.783333333333333,4.845833333333333,2.341666666666667,3.516666666666667,3.3125,2.8125,4.957894736842105,4.033333333333333,2.8333333333333335,2.3666666666666667,2.1999999999999997,2.7687500000000003,2.9375,1.7541666666666667,1.6875,1.6708333333333334,3.1,2.0500000000000003,1.2608024691358026,1.25,1.4541666666666666,5.55,4.48125,5.045833333333333,2.6416666666666666,2.5458333333333334,3.1041666666666665,2.8520833333333333,3.1208333333333336
20161130,2.4250000000000003,2.254166666666667,2.154166666666667,2.2708333333333335,2.3333333333333335,2.26875,2.4833333333333334,3.1333333333333333,1.8615384615384614,2.6916666666666664,2.9625000000000004,2.3000000000000003,4.591666666666667,2.4375,2.0375,2.1791666666666667,2.275,2.2375000000000003,2.9791666666666665,1.8083333333333333,1.5,1.6416666666666666,1.4208333333333334,1.2791666666666666,1.2756172839506175,1.3541666666666667,1.4166666666666667,2.470833333333333,3.5541666666666667,3.5541666666666667,2.2583333333333333,2.2875,2.4250000000000003,2.65625,2.525
20161201,0.7333333333333334,0.8208333333333333,0.7583333333333333,0.8166666666666668,0.65,0.6749999999999999,0.875,1.2625,0.9676282051282051,0.9833333333333334,1.4333333333333333,1.0374999999999999,3.233333333333333,0.8416666666666667,0.5791666666666667,0.9604166666666667,0.6375000000000001,0.8083333333333332,2.402083333333333,0.6041666666666666,0.525,0.7208333333333333,1.04375,0.5208333333333334,1.290432098765432,0.23750000000000002,0.3333333333333333,1.3541666666666667,1.5416666666666667,3.8041666666666667,0.7791666666666667,0.7208333333333333,0.8166666666666668,1.03125,0.8291666666666666
20161202,1.875,2.0124999999999997,1.9124999999999999,2.091666666666667,1.8041666666666665,2.0708333333333333,2.9583333333333335,3.3125,1.9541666666666666,3.2083333333333335,2.5625,2.2291666666666665,3.1354166666666665,3.408333333333333,2.2666666666666666,2.6,1.6541666666666668,2.466666666666667,2.6,1.4333333333333333,1.0333333333333334,1.075,2.6041666666666665,1.5958333333333332,1.145679012345679,0.5604166666666667,1.4749999999999999,4.454166666666667,2.4541666666666666,5.0874999999999995,2.1,2.1458333333333335,2.0812500000000003,2.497916666666667,2.3958333333333335
20161203,3.3208333333333333,3.5208333333333335,3.3833333333333333,3.5041666666666664,3.4166666666666665,4.125,3.8708333333333336,4.1125,2.620833333333333,4.304166666666666,3.2583333333333333,2.9958333333333336,2.7125,6.0874999999999995,4.008333333333334,4.75,3.0875,2.8958333333333335,2.9125,2.625,2.1041666666666665,2.0749999999999997,3.4291666666666667,2.191666666666667,1.9625000000000001,1.4791666666666667,2.783333333333333,8.654166666666667,5.479166666666667,5.3500000000000005,3.670833333333333,3.5583333333333336,4.2749999999999995,3.8791666666666664,4.825
20161204,3.9499999999999997,4.095833333333333,4.008333333333334,4.129166666666666,4.366666666666666,3.9416666666666664,4.570833333333334,4.7250000000000005,2.8666666666666667,4.795833333333333,3.8791666666666664,3.5041666666666664,3.3333333333333335,5.8187500000000005,4.9375,3.9124999999999996,3.5083333333333333,3.0124999999999997,3.470833333333333,3.0083333333333333,2.1416666666666666,2.245833333333333,3.9166666666666665,1.5958333333333332,1.8958333333333333,1.7270833333333335,3.15,7.95,5.883333333333333,7.104166666666667,4.308333333333334,4.170833333333333,4.4750000000000005,4.375,4.808333333333334
20161205,0.9625,0.8958333333333334,0.9541666666666666,1.0291666666666666,0.8916666666666666,1.0375,1.1291666666666667,2.975,0.9,1.4291666666666665,1.2166666666666666,1.3458333333333332,1.425,1.3499999999999999,1.2125000000000001,1.3916666666666666,1.8270833333333334,1.0958333333333334,1.9083333333333332,1.4375,0.9375,1.0999999999999999,1.6041666666666667,0.7125,0.8375,0.5208333333333334,1.2541666666666667,3.5208333333333335,2.3625000000000003,1.3208333333333333,0.9958333333333332,1.05,1.0083333333333333,1.2249999999999999,1.3166666666666667
20161206,2.475,2.1416666666666666,2.3625000000000003,2.1166666666666667,2.5416666666666665,2.4125,2.527083333333333,2.6687499999999997,1.5645833333333332,2.529166666666667,2.0708333333333333,1.7666666666666666,1.95,2.3000000000000003,2.245833333333333,2.6458333333333335,2.629166666666667,2.0541666666666667,1.6583333333333332,1.7666666666666666,1.225,1.375,1.1624999999999999,1.0583333333333333,0.5729166666666666,0.6145833333333334,1.1916666666666667,4.141666666666667,3.1125000000000003,2.2083333333333335,2.2895833333333333,2.1958333333333333,2.5875,2.5208333333333335,2.908333333333333
20161207,2.7458333333333336,3.1625,2.6666666666666665,2.9625,2.8708333333333336,2.9499999999999997,3.1833333333333336,3.6125000000000003,1.1083333333333334,3.4,2.9166666666666665,2.4833333333333334,3.0729166666666665,3.6645833333333333,2.96875,2.670833333333333,2.4187499999999997,2.0749999999999997,2.2979166666666666,1.95,1.95625,1.9041666666666668,0.56875,1.1520833333333333,0.5625,1.0583333333333333,1.5979166666666667,4.40625,4.0375000000000005,4.51875,3.060416666666667,3.091666666666667,2.9895833333333335,3.31875,3.172916666666667
20161208,1.9500000000000002,1.9166666666666667,1.8458333333333332,1.8916666666666666,1.9000000000000001,1.8333333333333333,1.9124999999999999,2.3229166666666665,1.4375,2.0749999999999997,1.9458333333333335,1.9749999999999999,2.0791666666666666,2.0541666666666667,1.7750000000000001,1.7125000000000001,1.5625,2.1458333333333335,1.6125,1.3875000000000002,1.2916666666666667,1.3958333333333333,1.0625,1.2666666666666666,0.8166666666666668,1.1166666666666667,1.1083333333333334,1.7791666666666668,1.9833333333333334,3.275,1.8708333333333333,1.8499999999999999,2.475,2.120833333333333,1.8333333333333333
20161209,0.6375000000000001,0.6458333333333334,0.725,0.7583333333333333,0.6687500000000001,0.6229166666666667,0.9104166666666668,0.7000000000000001,0.5604166666666667,0.875,0.8354166666666667,0.8270833333333334,0.94375,0.8916666666666666,0.7416666666666667,0.9270833333333334,0.8520833333333333,0.7020833333333334,1.0895833333333333,0.6625,0.5666666666666667,0.6916666666666668,1.2520833333333334,0.5041666666666667,0.7083333333333334,0.24166666666666667,0.41041666666666665,0.9583333333333334,0.8583333333333334,1.5791666666666666,0.6395833333333333,0.6708333333333334,0.8208333333333333,0.8833333333333333,0.6687500000000001
20161210,1.2791666666666666,1.2166666666666666,1.2375,1.4083333333333332,1.4333333333333333,1.3666666666666665,2.1041666666666665,2.4125,1.4208333333333334,2.220833333333333,1.7291666666666667,1.4166666666666667,2.025,2.9916666666666667,1.8833333333333335,1.6416666666666666,1.2874999999999999,1.8375000000000001,1.7916666666666667,0.8708333333333332,0.7166666666666667,0.7708333333333334,2.066666666666667,1.4333333333333333,1.2458333333333333,0.3458333333333334,0.4916666666666667,4.308333333333334,2.5333333333333337,4.466666666666667,1.375,1.3208333333333333,1.5,1.75,1.7583333333333335
20161211,3.341666666666667,3.025,3.5083333333333333,3.2624999999999997,3.9375,4.358333333333333,3.8874999999999997,4.108333333333333,2.6416666666666666,3.533333333333333,3.470833333333333,3.1374999999999997,3.6333333333333333,3.220833333333333,3.1166666666666667,3.9,3.216666666666667,2.8208333333333333,3.079166666666667,2.2125,1.6705701754385964,1.7333333333333334,2.1666666666666665,2.25,2.0458333333333334,1.0833333333333333,1.5583333333333333,5.891666666666667,3.4458333333333333,5.829166666666667,3.3249999999999997,3.2291666666666665,3.872916666666667,3.516666666666667,4.6875
20161212,2.78125,2.7375000000000003,2.4458333333333333,2.7062500000000003,2.8166666666666664,2.8000000000000003,3.475,4.297916666666667,2.464583333333333,2.752083333333333,3.0083333333333333,3.0124999999999997,2.891666666666667,2.935416666666667,3.2416666666666667,3.0395833333333333,3.220833333333333,3.525,3.654166666666667,2.5541666666666667,2.3836842105263156,2.7000000000000006,2.735416666666667,2.704166666666667,2.129166666666667,1.6104166666666666,2.1125000000000003,4.25,3.8479166666666664,2.93125,2.777083333333333,2.725,2.7604166666666665,2.935416666666667,3.0749999999999997
20161213,0.8666666666666667,1.1041666666666667,0.9291666666666667,1.0875000000000001,1.1083333333333334,1.05,2.0124999999999997,2.8125,1.0729166666666667,1.8499999999999999,1.75,1.6541666666666666,2.2791666666666663,1.9312500000000001,1.3625,1.0208333333333333,0.7458333333333332,1.6375,2.6125000000000003,0.7583333333333333,2.358421052631579,2.7000000000000006,0.5104166666666666,0.9750000000000001,0.5541666666666667,0.21666666666666667,1.1541666666666666,3.8000000000000003,2.704166666666667,3.8041666666666667,1.1312499999999999,1.2791666666666666,1.2166666666666666,1.4541666666666666,1.2
20161214,0.6625,0.7583333333333333,0.65,0.7666666666666666,0.6916666666666668,0.6875,0.8708333333333332,1.5166666666666666,0.7520833333333333,0.9041666666666667,0.8791666666666668,0.8541666666666666,0.9041666666666667,0.7833333333333333,0.9208333333333334,0.6375000000000001,0.7208333333333333,0.9291666666666667,1.5666666666666667,0.5666666666666668,2.3331578947368423,2.7000000000000006,1.0708333333333333,0.5791666666666667,0.6208333333333333,0.225,0.44166666666666665,0.5958333333333333,0.7374999999999999,1.3541666666666667,0.725,0.725,0.8416666666666667,0.9708333333333333,0.6583333333333333
