date,东四,天坛,官园,万寿西宫,奥体中心,农展馆,万柳,北部新区,植物园,丰台花园,云岗,古城,房山,大兴,亦庄,通州,顺义,昌平,门头沟,平谷,怀柔,密云,延庆,定陵,八达岭,密云水库,东高村,永乐店,榆垡,琉璃河,前门,永定门内,西直门北,南三环,东四环
20190813,0.44782608695652176,0.5152173913043478,0.42173913043478256,0.4434782608695652,0.34782608695652173,0.44347826086956527,0.3739130434782609,0.6,,0.39999999999999997,0.3347826086956522,0.34782608695652173,0.46956521739130436,0.391304347826087,0.39565217391304347,0.43913043478260866,0.32173913043478264,0.3521739130434782,0.3391304347826087,0.3739130434782609,0.32173913043478264,0.43043478260869567,0.36086956521739133,0.3521739130434782,0.2608695652173913,0.3347826086956522,0.3391304347826087,0.43043478260869567,0.3782608695652174,0.3826086956521739,0.5173913043478261,0.3456521739130435,0.508695652173913,0.4869565217391304,0.45652173913043476
20190814,0.5729166666666666,0.6375,0.5666666666666667,0.5541666666666666,0.5333333333333333,0.56875,0.5166666666666667,0.65,,0.5,0.3833333333333333,0.4375,0.5583333333333333,0.47500000000000003,0.4708333333333334,0.5416666666666666,0.30416666666666664,0.32083333333333336,0.3833333333333333,0.4083333333333334,0.3333333333333333,0.48333333333333334,0.5395833333333333,0.39375,0.31666666666666665,0.3798202614379085,0.3833333333333333,0.5041666666666667,0.4770833333333333,0.4458333333333333,0.5750000000000001,0.46249999999999997,0.5583333333333333,0.6041666666666666,0.4583333333333333
20190815,0.5521739130434782,0.6130434782608696,0.5260869565217391,0.5760869565217391,0.5130434782608696,0.6086956521739131,0.4956521739130435,0.5869565217391305,,0.5130434782608696,0.3521739130434782,0.40869565217391307,0.5260869565217391,0.5130434782608696,0.5695652173913043,0.6,0.391304347826087,0.3652173913043478,0.36086956521739133,0.39565217391304347,0.3695652173913043,0.46956521739130436,0.32608695652173914,0.3826086956521739,0.32173913043478264,0.48627450980392156,0.4652173913043478,0.5391304347826087,0.4869565217391304,0.39565217391304347,0.5826086956521739,0.45652173913043476,0.5434782608695652,0.6086956521739131,0.6217391304347826
20190816,0.3333333333333333,0.39999999999999997,0.3416666666666666,0.3541666666666667,0.30416666666666664,0.34166666666666673,0.31666666666666665,0.5333333333333333,,0.33749999999999997,0.24166666666666667,0.325,0.43124999999999997,0.35000000000000003,0.3416666666666666,0.3541666666666667,0.275,0.3541666666666667,0.27499999999999997,0.2791666666666667,0.30416666666666664,0.3625,0.3166666666666667,0.3458333333333334,0.3625,0.5499999999999999,0.3125,0.3333333333333333,0.2708333333333333,0.29583333333333334,0.37916666666666665,0.2604166666666667,0.31666666666666665,0.375,0.3958333333333333
20190817,0.375,0.4375,0.37916666666666665,0.45,0.35833333333333334,0.375,0.35833333333333334,0.6666666666666666,,0.3833333333333333,0.2791666666666667,0.3416666666666666,0.5208333333333334,0.37916666666666665,0.3458333333333334,0.37083333333333335,0.27499999999999997,0.37916666666666665,0.30416666666666664,0.3333333333333333,0.3083333333333333,0.39166666666666666,0.35000000000000003,0.3125,0.45,0.24166666666666667,0.325,0.32083333333333336,0.31666666666666665,0.3416666666666666,0.41041666666666665,0.3645833333333333,0.41250000000000003,0.5041666666666667,0.4041666666666666
20190818,0.55,0.6124999999999999,0.5125000000000001,0.5458333333333333,0.5458333333333333,0.5291666666666667,0.5166666666666667,0.5708333333333333,,0.4875,0.41250000000000003,0.4791666666666667,0.6124999999999999,0.5375,0.5333333333333333,0.5916666666666667,0.37083333333333335,0.43124999999999997,0.4083333333333334,0.3458333333333334,0.3458333333333334,0.43333333333333335,0.3958333333333333,0.43333333333333335,0.37083333333333335,0.21666666666666667,0.3958333333333333,0.4916666666666667,0.47500000000000003,0.4041666666666666,0.625,0.5625,0.5375,0.6124999999999999,0.6208333333333333
20190819,0.7708333333333334,0.7208333333333333,0.7625000000000001,0.6916666666666665,0.75,0.7833333333333333,0.7416666666666667,0.9083333333333333,,0.75,0.6541666666666667,0.7000000000000001,0.8166666666666668,0.6833333333333332,0.7208333333333333,0.7916666666666666,0.71875,0.6708333333333334,0.6458333333333334,0.6333333333333333,0.6124999999999999,0.7541666666666668,0.625,0.6791666666666667,0.6291666666666667,0.5666666666666667,0.7291666666666666,0.75,0.65,0.6083333333333333,0.7791666666666667,0.6291666666666667,0.7687499999999999,0.8708333333333335,0.8416666666666667
20190820,0.8666666666666667,0.7875,0.7916666666666666,0.7666666666666666,0.8500000000000001,0.8583333333333334,0.7541666666666668,0.9708333333333333,,0.8458333333333333,0.7374999999999999,0.7999999999999999,0.9166666666666666,0.8375,0.8291666666666666,0.8708333333333332,0.9041666666666667,0.7125,0.7666666666666666,0.7541666666666668,0.8583333333333334,0.9583333333333334,0.725,0.7416666666666667,0.6854166666666667,0.7708333333333334,0.85,0.8875000000000001,0.7583333333333333,0.7333333333333333,0.9416666666666668,0.7291666666666666,0.7625000000000001,0.9874999999999999,0.9541666666666666
20190821,0.6021739130434782,0.6260869565217392,0.5760869565217391,0.5521739130434782,0.5565217391304348,0.6217391304347827,0.5478260869565217,0.7347826086956522,,0.5869565217391305,0.4652173913043478,0.5391304347826087,0.7217391304347827,0.6652173913043479,0.5956521739130435,0.6130434782608696,0.5130434782608696,0.5217391304347826,0.508695652173913,0.4956521739130435,0.5043478260869565,0.6,0.5826086956521739,0.508695652173913,0.6217391304347827,0.4608695652173913,0.4869565217391304,0.5565217391304348,0.5208237986270022,0.5739130434782609,0.6434782608695653,0.46338672768878714,0.4760869565217391,0.6652173913043478,0.5869565217391305
20190822,0.5875,0.6166666666666667,0.5666666666666667,0.5750000000000001,0.5833333333333334,0.6833333333333332,0.5750000000000001,0.725,,0.5541666666666666,0.41250000000000003,0.4583333333333333,0.6708333333333333,0.6875,0.6041666666666666,0.5708333333333333,0.44166666666666665,0.53125,0.42083333333333334,0.4291666666666667,0.5625,0.5416666666666666,0.5625,0.5695833333333333,0.6791666666666667,0.40416666666666673,0.45416666666666666,0.5541666666666666,0.5300438596491228,0.42500000000000004,0.7583333333333333,0.4996710526315789,0.5041666666666667,0.7374999999999999,0.6541666666666667
20190823,0.5125000000000001,0.5499999999999999,0.5416666666666666,0.3833333333333333,0.4916666666666667,0.5083333333333333,0.5729166666666666,0.6625,,0.5625,0.43333333333333335,0.6958333333333333,0.7000000000000001,0.65,0.49583333333333335,0.48333333333333334,0.41250000000000003,0.4708333333333334,0.4291666666666667,0.39166666666666666,0.875,0.4666666666666666,0.5125000000000001,0.4908333333333334,0.6041666666666666,0.32916666666666666,0.43333333333333335,0.47500000000000003,0.44583333333333336,0.44166666666666665,0.6333333333333333,0.4666666666666666,0.5499999999999999,0.6208333333333333,0.625
20190824,0.5499999999999999,0.5333333333333333,0.49583333333333335,0.5166666666666667,0.5375,0.5583333333333333,0.5125000000000001,0.6520833333333333,,0.5666666666666667,0.4583333333333333,0.5041666666666667,0.7000000000000001,0.6791666666666667,0.5499999999999999,0.5916666666666667,0.44166666666666665,0.41250000000000003,0.4666666666666666,0.45416666666666666,0.28750000000000003,0.525,0.4583333333333333,0.37916666666666665,0.42500000000000004,0.37083333333333335,0.45,0.6458333333333334,0.4791666666666667,0.4791666666666667,0.6333333333333333,0.4166666666666667,0.5187499999999999,0.6166666666666667,0.5875
20190825,0.7052631578947368,0.6157894736842104,0.631578947368421,0.631578947368421,0.6105263157894737,0.6421052631578948,0.5631578947368421,0.6421052631578947,,0.6631578947368421,0.5894736842105263,0.831578947368421,0.8026315789473685,0.7421052631578947,0.6,0.6421052631578947,0.5105263157894736,0.46842105263157896,0.5578947368421052,0.47368421052631576,0.42105263157894735,0.5631578947368421,0.4947368421052632,0.3684210526315789,0.5052631578947369,0.46315789473684216,0.5421052631578948,0.6263157894736843,0.5894736842105263,0.5894736842105263,0.7421052631578947,0.5368421052631579,0.6368421052631579,0.7210526315789473,0.631578947368421
20190826,0.9904761904761905,1.0023809523809524,0.9547619047619048,0.9214285714285715,0.9452380952380953,0.9785714285714286,0.7904761904761906,0.9333333333333333,,0.9476190476190476,0.7428571428571429,0.8047619047619047,1.0142857142857142,1.0238095238095237,0.9190476190476191,1.0071428571428573,0.9190476190476191,0.6857142857142857,0.7547619047619047,0.8714285714285714,0.6571428571428571,0.9333333333333333,0.6476190476190476,0.6166666666666666,0.6333333333333333,0.7428571428571429,0.9047619047619048,1.0142857142857142,0.8523809523809525,0.7571428571428571,0.9833333333333334,0.8142857142857144,0.9142857142857143,1.1047619047619048,1.0238095238095237
20190827,0.5833333333333334,0.5875,0.5916666666666667,0.6124999999999999,0.49583333333333335,0.6125,0.4708333333333334,0.6916666666666668,,0.5916666666666667,0.4291666666666667,0.4666666666666666,0.6333333333333333,0.7083333333333334,0.6458333333333334,0.6666666666666666,0.5229166666666667,0.3958333333333333,0.4166666666666667,0.4666666666666666,0.4166666666666667,0.6416666666666667,0.45416666666666666,0.26666666666666666,0.37916666666666665,0.49583333333333335,0.5416666666666666,0.6541666666666667,0.5833333333333334,0.41250000000000003,0.6083333333333333,0.5333333333333333,0.5875,0.775,0.6416666666666667
20190828,0.26666666666666666,0.3541666666666667,0.3104166666666667,0.4166666666666667,0.25416666666666665,0.2604166666666667,0.2916666666666667,0.42083333333333334,,0.3541666666666667,0.21666666666666667,0.2833333333333333,0.4791666666666667,0.44583333333333336,0.3125,0.2625,0.24166666666666667,0.32916666666666666,0.29583333333333334,0.27291666666666664,0.21666666666666667,0.325,0.325,0.1875,0.3,0.2791666666666667,0.28750000000000003,0.32083333333333336,0.2791666666666667,0.21250000000000002,0.30416666666666664,0.26666666666666666,0.3083333333333333,0.4791666666666667,0.3
20190829,0.20208333333333336,0.30624999999999997,0.2708333333333333,0.38333333333333336,0.2625,0.24166666666666667,0.25416666666666665,0.45208333333333334,,0.325,0.20833333333333334,0.3125,0.5083333333333333,0.45,0.30833333333333335,0.30833333333333335,0.2041666666666667,0.27708333333333335,0.28750000000000003,0.22083333333333333,0.21250000000000002,0.3083333333333333,0.3333333333333333,0.225,0.35000000000000003,0.21250000000000002,0.24166666666666667,0.2791666666666667,0.23750000000000002,0.3375000000000001,0.26666666666666666,0.20833333333333334,0.21666666666666667,0.325,0.26458333333333334
20190830,0.29,0.385,0.325,0.33999999999999997,0.3,0.275,0.3025,0.5525,,0.335,0.28500000000000003,0.34500000000000003,0.515,0.43,0.47000000000000003,0.385,0.23500000000000001,0.355,0.265,0.25,0.23000000000000004,0.32,0.5,0.32999999999999996,0.465,0.27,0.275,0.31,0.3,0.22000000000000003,0.34500000000000003,0.24500000000000002,0.24,0.375,0.335
20190831,0.24285714285714283,0.40476190476190477,0.36190476190476195,0.41904761904761906,0.3666666666666667,0.3333333333333333,0.4333333333333333,0.5523809523809524,,0.4333333333333333,0.3476190476190476,0.3523809523809524,0.6095238095238095,0.5095238095238095,0.44761904761904764,0.49523809523809526,0.29047619047619044,0.3142857142857143,0.33809523809523806,0.3476190476190476,0.27142857142857146,0.3523809523809524,0.30952380952380953,0.3047619047619048,0.30952380952380953,0.28095238095238095,0.3523809523809524,0.4904761904761905,0.41904761904761906,0.3333333333333333,0.48571428571428565,0.33809523809523806,0.4523809523809524,0.4809523809523809,0.4523809523809524
20190901,0.29583333333333334,0.4708333333333334,0.4708333333333334,0.5166666666666667,0.4708333333333334,0.4708333333333334,0.4708333333333334,0.6583333333333333,,0.5208333333333334,0.46249999999999997,0.4375,0.6749999999999999,0.5583333333333333,0.4875,0.6333333333333333,0.41250000000000003,0.4083333333333334,0.45,0.45,0.35833333333333334,0.4916666666666667,0.40416666666666673,0.4041666666666666,0.3875,0.37916666666666665,0.5041666666666667,0.5750000000000001,0.48333333333333334,0.44166666666666665,0.5875,0.45416666666666666,0.5791666666666667,0.5791666666666667,0.4979166666666666
20190902,0.43043478260869567,0.5739130434782609,0.5478260869565217,0.5565217391304348,0.5282608695652175,0.5217391304347826,0.5260869565217391,0.7652173913043477,,0.5847826086956521,0.5434782608695652,0.5304347826086956,0.7608695652173914,0.6782608695652174,0.6434782608695652,0.6304347826086957,0.4673913043478261,0.44782608695652176,0.5260869565217391,0.5652173913043478,0.40869565217391307,0.5739130434782609,0.46956521739130436,0.43913043478260866,0.5434782608695652,0.43913043478260866,0.5695652173913043,0.726086956521739,0.5521739130434782,0.5478260869565217,0.6260869565217392,0.5217391304347826,0.5565217391304348,0.6086956521739131,0.5978260869565217
20190903,0.7333333333333334,0.6583333333333333,0.6583333333333333,0.625,0.65,0.6083333333333333,0.6166666666666666,0.9500000000000001,,0.725,0.6666666666666666,0.625,0.8500000000000001,0.7166666666666667,0.6333333333333333,0.6083333333333333,0.6833333333333332,0.625,0.6333333333333333,0.6583333333333333,0.6166666666666666,0.8333333333333334,0.6,0.65,0.6166666666666666,0.625,0.6916666666666665,0.7166666666666667,0.5583333333333333,0.625,0.7583333333333333,0.6083333333333333,0.6833333333333332,0.7916666666666666,0.8333333333333334
20190904,0.9021739130434783,0.8043478260869565,0.8565217391304347,0.7652173913043478,0.7913043478260869,0.85,0.7130434782608696,0.9521739130434783,,0.8130434782608695,0.726086956521739,0.7000000000000001,0.8869565217391305,0.8652173913043477,0.8282608695652174,0.8304347826086957,0.7391304347826086,0.726086956521739,0.6673913043478261,0.7869565217391304,0.6782608695652174,0.8521739130434783,0.6652173913043478,0.717391304347826,0.7086956521739131,0.6804347826086956,0.7999999999999999,0.7913043478260869,0.6565217391304348,0.591304347826087,0.8869565217391304,0.7217391304347827,0.8695652173913043,0.9478260869565218,1.0130434782608695
20190905,0.7333333333333334,0.6145833333333334,0.7541666666666668,0.6,0.6166666666666666,0.6833333333333332,0.6416666666666667,0.8645833333333334,,0.6833333333333332,0.6333333333333333,0.6291666666666667,0.7875,0.7083333333333334,0.6625,0.7541666666666668,0.625,0.6458333333333334,0.6416666666666666,0.6083333333333333,0.6145833333333334,0.7791666666666667,0.6833333333333332,0.6854166666666667,0.6833333333333332,0.6124999999999999,0.6520833333333332,0.6458333333333334,0.5541666666666666,0.5458333333333333,0.7291666666666666,0.5416666666666666,0.7541666666666668,0.7958333333333333,0.7166666666666667
20190906,0.7312500000000001,0.7458333333333332,0.75,0.6958333333333333,0.6708333333333333,0.7333333333333334,0.7000000000000001,0.8916666666666667,,0.7083333333333334,0.6875,0.7041666666666666,0.7999999999999999,0.7999999999999999,0.7166666666666667,0.7833333333333333,0.6583333333333333,0.65,0.7041666666666666,0.6083333333333333,0.5916666666666667,0.7374999999999999,0.6333333333333333,0.6208333333333332,0.6,0.5791666666666667,0.6979166666666666,0.7916666666666666,0.6791666666666667,0.5958333333333333,0.8583333333333334,0.6916666666666668,0.7333333333333334,0.8583333333333334,0.8375
20190907,0.6416666666666667,0.7291666666666666,0.7208333333333333,0.7000000000000001,0.6833333333333332,0.7333333333333334,0.6625,0.8250000000000001,,0.7166666666666667,0.6041666666666666,0.6916666666666668,0.6666666666666666,0.8041666666666667,0.7541666666666668,0.8083333333333332,0.6375,0.6166666666666666,0.5875,0.6666666666666666,0.6,0.7208333333333333,0.6458333333333334,0.6,0.5625,0.5791666666666667,0.625,0.775,0.7333333333333333,0.6416666666666666,0.9416666666666668,0.6833333333333332,0.725,0.8291666666666666,0.7666666666666666
20190908,0.7043478260869565,0.7130434782608696,0.7000000000000001,0.6782608695652174,0.6521739130434783,0.7000000000000001,0.6217391304347827,0.7782608695652173,,0.691304347826087,0.5804347826086956,0.5695652173913043,0.6434782608695653,0.8086956521739131,0.6608695652173913,0.7130434782608696,0.5548913043478261,0.5304347826086956,0.4782608695652174,0.6130434782608696,0.4826086956521739,0.6565217391304348,0.4956521739130435,0.46956521739130436,0.43043478260869567,0.4913043478260869,0.591304347826087,0.717391304347826,0.726086956521739,0.6695652173913044,0.7695652173913043,0.6782608695652174,0.7217391304347827,0.8086956521739131,0.6608695652173913
20190909,1.6333333333333335,1.575,1.6208333333333333,1.4541666666666666,1.5875000000000001,1.6375000000000002,1.3666666666666665,1.2458333333333333,,1.5,1.325,1.3499999999999999,1.2979166666666668,1.3458333333333332,1.4666666666666668,1.8083333333333333,1.0994791666666666,0.9208333333333334,1.125,1.5291666666666668,0.6354166666666666,0.6916666666666668,0.46249999999999997,0.8875000000000001,0.7000000000000001,0.4291666666666667,1.5166666666666666,1.3208333333333333,0.9333333333333332,1.0,1.6791666666666665,1.425,1.5,1.6208333333333333,1.5041666666666667
20190910,0.5349999999999999,0.615,0.585,0.44000000000000006,0.45999999999999996,0.52,0.445,1.0050000000000001,,0.515,0.5,0.52,0.515,0.615,0.505,0.45,0.45999999999999996,0.375,0.495,0.43,0.315,0.485,0.34750000000000003,0.37,0.26,0.3325,0.40499999999999997,0.43,0.515,0.45999999999999996,0.625,0.36,0.475,0.5700000000000001,0.45999999999999996
20190911,0.8608695652173913,0.9500000000000001,0.7782608695652173,0.8260869565217391,0.726086956521739,0.8304347826086957,0.7000000000000001,0.717391304347826,,0.8043478260869565,0.6478260869565218,0.7217391304347827,0.6782608695652174,0.9043478260869565,0.9130434782608695,0.8956521739130435,0.8217391304347825,0.4956521739130435,0.5869565217391305,0.4956521739130435,0.4434782608695652,0.6,0.4956521739130435,0.4826086956521739,0.30869565217391304,0.44782608695652176,0.9260869565217391,0.8913043478260869,0.7782608695652173,0.44347826086956527,1.0978260869565217,0.7304347826086957,0.7608695652173914,0.9869565217391304,0.8391304347826087
